0.849423	4.617513
11.696738	-3.504049
10.823949	5.247798
13.310630	-12.187988
13.521285	-20.656257
19.418227	-2.678581
18.374432	6.036456
30.055570	2.841284
34.135356	4.350424
14.405918	-29.573917
7.571066	35.335941
19.657844	4.354190
22.212355	-28.812002
15.650416	36.187100
5.584814	21.185349
-16.217714	18.244826
6.779971	44.749386
18.650048	-26.631300
-14.111626	8.462842
-25.738938	6.034840
8.544930	-32.423599
-1.479004	24.634016
-25.983821	17.723463
-39.941227	4.493236
-41.132345	16.089687
-27.968597	1.496017
-16.264781	33.989916
-12.033230	-34.719870
