2.865629	3.559407
-0.238973	10.475288
-8.915064	11.965865
0.971399	18.299605
-17.276968	13.377708
6.228450	-7.305876
30.527830	13.376313
10.293238	33.325731
-25.893315	15.035186
-24.488173	22.912842
29.166086	5.891016
7.321905	-27.050465
7.681717	19.012182
11.969669	-7.110008
10.427065	20.152633
-9.319870	-43.939991
23.696127	1.559825
29.318898	-2.859228
-35.124535	16.915643
-32.102911	-18.021872
-1.173497	42.125388
-7.834478	35.290326
6.460809	-32.767421
8.118891	7.073393
39.861755	11.800353
16.998451	-41.232345
5.234438	-41.302778
-27.783180	17.827686
31.043744	33.517621
26.257853	-9.539671
19.264964	-23.058280
3.576426	38.060006
30.716622	31.661552
