0.849779	4.616716
11.699926	-3.507445
10.829832	5.248473
13.297688	-12.232452
19.411511	-2.695888
13.513511	-20.662573
18.378074	6.025731
34.138185	4.338132
30.050866	2.828990
-18.327540	6.648406
14.403319	-29.559238
7.560565	35.337589
22.207463	-28.822430
19.668090	4.336645
15.621028	36.194868
-16.224281	18.253872
5.605542	21.188170
-7.075047	-32.876901
6.755967	44.732445
37.289856	-24.402281
17.475589	-31.637337
-14.121080	8.476882
8.547545	-32.435160
-25.951459	17.773331
-1.484259	24.632232
-39.973208	4.443114
-25.738898	6.055709
-41.109678	16.080780
18.702890	-31.471537
-16.301219	34.018449
31.705293	24.625300
-18.751863	34.125460
