1.581263	2.899980
6.955718	8.516958
-1.542250	9.811118
-10.229716	11.260679
-0.340071	17.622359
4.968636	-7.965466
-18.689334	12.584173
8.702982	16.993131
8.560366	14.958346
-17.497660	20.641471
7.599105	-18.418093
-27.314140	14.226199
8.904286	32.659136
29.153235	12.885581
-25.936994	22.072816
27.854358	5.365518
9.036651	19.601841
22.271261	3.922903
6.305722	18.240374
10.744713	-7.719405
-36.622325	16.030835
4.641632	31.031596
28.042311	-3.415800
11.378913	-5.089878
-23.331538	35.617592
-34.280592	-13.675100
-29.241022	16.994539
36.029488	7.813648
10.045861	44.724879
-6.118922	26.107829
25.054105	-10.086623
-20.080935	33.469610
11.112266	36.296773
29.278005	31.117484
12.618507	17.222691
