9.432211	3.965902
2.345045	9.246796
-3.941088	1.461821
16.886502	-0.772736
13.979763	10.255362
23.294440	-6.254806
6.856999	15.388870
17.092425	21.896287
18.641666	25.892705
30.373362	-11.677815
8.923375	15.235702
35.138276	-5.362628
28.021390	-0.201958
-22.258432	26.977788
6.976421	2.537147
-17.700332	33.490987
38.028263	-17.247440
1.982249	38.219510
12.459173	24.496677
-7.148219	23.404794
14.336640	-4.904998
-5.328425	38.250529
18.324366	39.667708
-20.428246	13.067816
6.715037	44.748875
-11.456636	0.782191
13.732514	25.922578
10.422539	20.461271
-25.394060	-2.399281
-16.873811	-7.150514
