1.229495	4.077192
-15.131723	-6.872367
-14.950410	1.970153
11.639052	4.180952
-8.988400	4.047450
-15.074766	11.276041
-15.155692	-24.178728
-22.782137	-6.765612
8.103784	12.528675
-22.858999	1.886835
-15.220655	-33.133003
-22.883313	-24.297926
43.462060	13.292617
-34.110680	-28.619104
40.202150	2.153788
21.983659	4.145220
-38.260477	6.253402
-22.799933	-33.149581
39.953125	-6.638016
40.037227	-15.070778
-19.240310	4.124151
40.443173	11.461253
4.194741	-37.881393
32.349934	4.116872
-15.432582	19.297544
-3.063074	-38.625134
