0.847574	4.618840
11.700125	-3.507477
10.831085	5.244641
13.275354	-12.237342
19.417872	-2.687637
13.506413	-20.668508
18.376086	6.024182
34.128221	4.304776
30.040441	2.826931
14.383705	-29.573410
22.218192	-28.811200
7.530955	35.310969
19.658028	4.336152
15.620107	36.195728
-16.192091	18.241258
5.551543	21.207464
6.795920	44.750325
-1.504061	24.647507
-25.757577	6.029188
8.538656	-32.414668
-16.289167	34.051340
16.792925	-32.808407
-14.123461	8.449469
-39.924696	4.444552
-37.487051	-4.548915
-25.983701	17.733465
32.040567	24.922874
-41.108616	16.022838
30.761524	7.982925
18.751376	-31.475419
