2.302148	10.608254
-6.438256	11.108752
6.200756	4.168139
10.906226	10.293443
2.630320	18.551350
-14.938297	11.614809
-14.618826	19.699349
10.736266	-6.306918
-23.655913	12.338648
-23.142166	20.302990
32.586311	17.056559
32.100873	9.337072
-27.598955	-16.152848
11.868857	21.449082
-24.716236	34.818344
25.629656	-25.472251
-33.078661	13.158721
41.991315	16.573055
-7.961580	34.445363
33.196280	0.717820
13.775949	-31.768191
41.559489	8.917679
-26.978252	-5.838616
-25.853365	14.818720
10.309897	2.944790
-5.877457	32.442801
25.391134	-20.480035
-1.439262	42.714207
26.700980	7.400339
-26.709908	-23.347177
