0.850333	4.619857
11.723032	-3.468379
10.827244	5.248539
13.340065	-12.169227
13.512436	-20.672365
19.418970	-2.684640
18.381874	6.033514
30.063220	2.814149
34.129966	4.307522
14.402395	-29.565113
7.551933	35.316918
19.663045	4.338695
15.613340	36.200857
22.209391	-28.808089
5.597321	21.187617
-16.224444	18.232694
6.754727	44.734240
18.036249	-26.346672
37.288337	-24.395511
8.554493	-32.426633
-25.743567	6.046393
-1.481391	24.639706
-39.940987	4.468072
-41.137862	16.063600
-14.105997	8.459976
-25.941800	17.749262
18.713015	-31.459599
-16.280038	34.000633
-27.955809	1.468680
-18.725401	34.107138
-12.104257	-34.725634
