20.598679	-4.719952
20.431114	4.192455
10.454441	4.364061
21.385353	-13.437611
28.354521	-4.452184
-4.104457	9.184177
-5.514367	19.271220
28.117969	4.354209
-34.388275	-15.216454
19.471434	34.416927
28.775805	-21.884202
-34.052220	-23.766788
43.574840	1.419411
16.404510	20.529391
-18.481741	3.496445
29.206580	2.643522
-13.648532	37.603113
-35.732409	23.684766
27.824261	34.606333
-30.525776	18.925253
-44.485249	-0.132275
-15.678992	-34.152873
-6.843616	35.234427
38.797066	5.475626
5.066046	-33.512774
