-2.996975	1.503563
-18.584647	-9.356638
-17.706842	-18.145792
-19.481531	-0.577226
-16.791999	-26.681745
36.612188	-3.710389
-29.299041	19.674664
-15.067074	4.277423
-24.869158	-27.607897
-26.432720	-10.200378
35.738646	5.140193
8.772790	18.124465
-12.837533	-4.526703
-16.122228	-35.406898
38.400845	-20.859352
10.850891	8.352451
9.481716	39.019046
38.239519	-12.471210
-28.934450	2.712682
-24.049434	-36.169502
-6.111356	21.402652
21.276020	20.084040
-18.882014	15.100459
44.354348	-2.903709
30.535871	21.039732
-30.102951	28.966412
25.825567	4.502298
-13.341317	22.674533
-7.939821	-36.839305
6.355205	33.998002
35.629852	21.453732
43.306205	5.768497
12.611769	-34.829192
23.163766	-33.704416
13.617795	36.973770
-26.175566	27.540293
