0.939909	10.659215
9.346625	10.429688
-7.709799	11.302035
-7.284183	19.302233
18.220797	10.179208
18.466097	18.097382
-10.185216	3.521759
26.967450	9.984056
-10.652386	-6.814407
27.687921	18.598247
-11.055139	-17.151611
-9.898729	-43.786426
27.746874	16.574454
17.492910	31.505463
31.426447	4.647547
31.407942	-3.514427
21.906825	31.960209
16.075478	40.457083
30.934476	-16.733070
31.163648	-9.693235
13.384778	41.221621
-4.572150	41.642399
-32.401722	15.799919
9.055314	44.199530
-10.150008	-24.303727
30.679938	-26.303046
-4.623364	12.036088
-11.422922	-27.645436
-12.093541	18.146359
-2.626231	31.257982
27.077882	-6.822863
25.263994	19.925564
-12.247366	40.830713
43.320154	4.205154
