-5.761664	10.783713
3.010679	10.717505
7.226143	4.417501
2.974732	18.713700
-14.244864	10.856157
-14.320034	19.013103
-23.002609	11.184716
12.245118	-5.855172
33.092713	18.447982
32.925916	10.706570
5.869462	32.757036
-32.439004	11.566805
34.442256	2.063148
9.644839	20.696449
12.182152	21.959239
8.168393	30.115303
-23.892860	-22.155250
27.614142	-19.337427
-25.436994	31.491666
16.185694	-31.006447
-25.282589	3.276975
-25.280385	13.612880
-6.497394	34.278893
-25.479339	-7.066692
-8.448811	41.723784
