0.849562	4.620371
11.696915	-3.505998
10.825644	5.247619
13.358056	-12.215268
19.413948	-2.690199
18.383068	6.030829
13.503856	-20.671927
34.138836	4.307044
30.034579	2.809709
14.408418	-29.577927
7.559943	35.332428
15.656167	36.196462
19.651603	4.346506
22.175205	-28.810392
-7.139370	-32.435391
5.579590	21.194675
-16.231308	18.224511
6.740739	44.737513
8.876851	-2.499335
22.228144	-24.326654
-25.964864	17.768579
-1.489965	24.647363
-25.741088	6.051334
-16.295617	34.099247
-39.922222	4.433473
-14.145427	8.482228
8.521993	-32.378963
32.027752	25.013675
-18.728826	34.106321
-27.944712	1.521285
-41.102800	16.058193
-12.046035	-34.707741
