0.849813	4.617754
11.698462	-3.504649
10.829708	5.246660
13.283689	-12.232686
19.414398	-2.686211
13.516819	-20.666504
18.375380	6.035873
30.056531	2.770374
34.130805	4.307962
14.377109	-29.576545
22.204692	-28.812083
7.550222	35.316031
15.635065	36.189225
19.655331	4.348980
-16.228909	18.249688
5.579974	21.192651
6.760978	44.754137
20.698351	-27.950389
-1.474804	24.643883
-14.130714	8.477064
-25.963483	17.761216
-39.949695	4.416130
8.544168	-32.415135
-25.740351	6.045359
-11.501721	14.343010
-41.097021	16.072830
30.822836	8.004585
-12.044807	-34.724005
