1.705836	4.864037
12.829657	-2.942987
11.639729	5.817614
14.684873	-11.538382
20.497858	-1.783322
15.278564	-19.918245
19.202001	6.857479
30.987246	4.134532
34.940746	5.804795
16.487287	-28.817321
24.255019	-27.743777
20.527704	5.285743
22.833086	-19.180131
6.206557	45.154905
10.881201	22.238997
-42.057739	-10.772881
-15.854305	18.026242
-4.810009	-32.314790
15.353633	36.999717
17.387932	-32.352585
27.125607	31.442425
-1.346785	24.805498
-13.352306	8.187830
37.800475	-15.244125
32.198694	26.221442
10.837018	-31.795906
20.358062	13.057250
38.731679	15.342839
-9.741276	-34.913803
-2.811808	-32.708486
-20.103194	-36.417465
22.570483	7.493789
19.014401	-32.430918
15.227241	22.402636
-18.913379	33.647562
-32.931290	15.945982
