0.850041	4.617983
11.700576	-3.504605
10.829826	5.249894
13.320466	-12.178934
13.501913	-20.678401
19.416499	-2.685254
18.378573	6.026784
34.141010	4.341991
30.050331	2.833594
14.387666	-29.565483
7.544218	35.327433
22.205837	-28.816131
19.662848	4.338014
15.596104	36.184876
-16.214307	18.224292
6.782854	44.730633
19.540526	-24.139637
37.292748	-24.391531
-25.752728	6.023281
-1.483455	24.661873
-14.147757	8.481384
8.575238	-32.429456
-39.942709	4.484462
-25.985157	17.725950
-27.935204	1.481139
35.409739	23.799871
-16.251967	34.003694
-41.149920	16.099447
18.734350	-31.484242
-12.057710	-34.729218
