-9.225949	2.943627
5.247901	19.397174
-23.631843	-19.921087
29.630977	-1.836823
-25.121938	-11.192469
-22.488830	2.778289
0.388236	18.062117
28.161704	6.860892
-22.139974	-28.337242
32.494983	-18.914058
-10.303130	0.682363
3.060717	8.442011
37.266965	-0.605719
22.928177	36.614893
35.656904	8.030229
-26.611018	-2.515108
18.203914	5.552113
-16.758902	15.662213
23.799176	9.413709
33.806416	-27.779035
-19.730314	-6.009004
-30.181865	-29.799803
26.851970	23.258845
-20.876321	-37.009191
12.574792	-32.126174
-30.127195	18.252444
18.114221	-32.767175
21.907339	22.396217
7.711359	-34.526327
-2.518593	-36.294368
37.009896	6.417568
-14.674774	20.358529
-12.693895	-37.908384
