0.849895	4.620351
11.704775	-3.494964
10.829767	5.249208
13.297053	-12.228603
19.422608	-2.674414
18.379599	6.024357
13.507935	-20.659759
34.128527	4.319156
30.050847	2.825007
14.379155	-29.565729
7.561689	35.345267
15.641824	36.202194
19.664269	4.333176
22.200911	-28.792916
5.565924	21.188560
-16.223797	18.242166
6.773599	44.749531
22.706092	-25.514081
8.868228	-2.525423
-25.750484	6.038185
-14.119987	8.458125
-25.987909	17.746013
8.555478	-32.432581
-1.502742	24.644213
-39.914276	4.452402
-27.947639	1.500097
15.067875	21.701519
-12.066442	-34.698038
-41.106363	16.042907
