-1.387308	9.702445
7.319929	10.483273
-9.780105	9.047683
6.640772	18.424130
15.994587	11.373746
-18.524564	8.647460
-10.568549	17.176595
12.142036	4.618838
23.075197	-14.727451
18.027641	-5.218261
-22.612355	28.523739
37.149803	13.119030
36.623986	20.873771
23.977948	-24.264397
-21.028837	10.866534
32.866749	7.669813
-18.504845	-20.107010
-20.134614	0.494745
24.345904	-29.860962
39.391139	4.750509
13.070565	21.130785
-19.289605	16.530351
34.470812	-17.362555
35.491170	-22.279049
-3.972629	33.209905
-6.823335	42.408385
15.685736	22.380252
-11.980992	20.111324
23.588110	-0.758355
-26.731158	-24.139533
