19.866520	-3.631694
19.003188	5.286922
21.339669	-12.275317
9.055897	4.661504
21.678703	-20.712663
27.565322	-2.730587
22.493089	-29.582985
26.635614	5.977994
29.300667	-20.120299
-5.783074	8.372562
13.294414	9.612701
-7.900858	18.266088
15.771560	35.372108
-34.129016	-18.192978
42.291512	4.192889
-23.502728	5.515892
23.781886	36.316034
27.881643	4.385971
-36.121452	-0.582262
-33.262578	-26.609425
-38.363713	20.456663
-31.483971	-20.193684
16.622819	-13.100246
16.750936	-32.420338
6.514185	-33.546805
-10.416686	34.186362
-4.010096	-34.686454
-28.736684	-26.705941
28.025619	12.261718
-19.667521	1.566371
-14.202325	-35.759943
26.898887	-31.536670
-32.802204	16.154310
