0.849353	4.617909
11.700271	-3.506589
10.831476	5.246992
13.307545	-12.189710
13.513093	-20.670099
19.415411	-2.686455
18.377600	6.023294
34.129144	4.311633
30.023777	2.808580
14.403078	-29.570201
7.543859	35.315447
22.204108	-28.797430
15.641777	36.190321
19.666075	4.349178
5.553005	21.206289
-16.221551	18.234225
6.730301	44.757534
19.384965	-26.829324
8.850800	-2.437264
24.258416	2.535670
-25.750327	6.015504
-14.109252	8.463717
-39.958623	4.446681
-1.476316	24.630712
-25.947543	17.759695
-16.277833	33.986753
-41.134271	16.051209
30.787959	7.988255
-12.014095	-34.733337
