0.850458	4.617754
11.696904	-3.504403
10.831069	5.249738
13.305687	-12.248599
19.413236	-2.686104
13.509613	-20.676599
18.375374	6.027322
34.125098	4.307050
30.049620	2.827989
14.386654	-29.581515
7.540375	35.328711
19.671019	4.333641
5.806811	21.115743
22.200680	-28.799368
15.596433	36.190648
-16.216454	18.245507
-6.686449	-32.506444
19.087160	-23.845797
6.774042	44.730793
-25.743331	6.055221
-25.968941	17.798168
-14.101989	8.459500
8.567086	-32.386072
-39.938750	4.457004
-1.464975	24.623232
-16.267261	33.999786
-41.125224	16.056153
-27.956439	1.470368
-12.080974	-34.709673
