1.056977	4.609198
11.937619	-3.452465
10.984901	5.320949
13.605988	-12.120770
19.645293	-2.522571
13.961086	-20.527208
18.555446	6.170487
34.317959	4.675986
30.258085	3.111466
14.907248	-29.445488
22.708152	-28.609543
6.522344	44.784168
19.842631	4.527235
-11.117414	19.186292
15.467707	36.387863
7.453350	35.468214
-16.139091	18.130560
-44.129682	-1.217762
-33.224180	16.441523
-13.905860	8.323113
-15.496545	38.991502
-1.443898	24.613187
-11.405155	-34.833281
27.117540	30.514689
29.082642	8.214458
9.108878	-32.387555
38.278450	14.128123
15.002321	21.823050
19.301811	-31.286601
