0.848449	4.618163
11.693870	-3.512155
10.826304	5.246314
19.413100	-2.686115
13.286507	-12.239942
18.383424	6.030561
13.517276	-20.668168
34.134152	4.301774
30.033499	2.805748
14.390519	-29.566469
7.535104	35.342312
22.203993	-28.806508
15.649410	36.199711
19.653166	4.344656
-16.225206	18.251253
5.577701	21.191128
-7.284326	-32.686320
6.723989	44.743203
-1.492327	24.640647
-25.749064	6.032232
16.889140	-32.732995
27.166570	12.698343
-16.330754	34.047691
-14.121218	8.470945
8.573282	-32.393879
-25.966753	17.732205
-39.942342	4.488011
-37.482802	-4.568785
-41.110978	16.078542
18.718188	-31.494256
-12.049972	-34.736300
