3.556196	4.331154
-6.742297	4.126316
21.784479	2.560641
21.792368	-6.103741
22.065775	-14.602267
29.773430	2.595005
-11.734578	2.638876
29.921609	-5.904916
24.159081	4.758166
22.295800	-23.472759
21.801000	12.022294
30.186907	-23.292620
-33.633092	10.823030
-33.325904	1.480890
22.579442	-32.204039
-6.642710	-38.122402
-10.459718	12.561454
44.755023	9.843070
-3.987543	-37.748599
-13.861761	2.756135
43.675340	2.345592
-28.492726	-11.602192
-41.426709	1.109301
9.510137	-37.405716
41.999475	-1.361845
-4.512067	-36.494303
