0.847998	4.619611
11.695128	-3.510394
10.823840	5.247930
13.290611	-12.230254
13.507103	-20.670061
18.380397	6.036245
19.409100	-2.690001
34.127276	4.275894
30.031285	2.809104
14.377176	-29.574251
22.209026	-28.791921
7.534754	35.333606
15.637451	36.192123
19.650201	4.347189
8.845461	-2.470837
-16.232048	18.223043
5.549909	21.191111
6.755897	44.735894
22.109055	-22.334453
-1.491560	24.659862
-14.113887	8.466317
-25.755946	6.028843
-16.322497	34.049483
-25.989916	17.778484
-39.952236	4.458602
32.120708	25.120021
-41.114789	16.068801
8.546666	-32.390858
-12.046253	-34.717329
