0.847842	4.618412
11.701386	-3.497979
10.827906	5.244953
13.284432	-12.231092
13.525346	-20.656618
19.417060	-2.675077
18.378017	6.032712
34.127148	4.305103
30.041623	2.827275
14.378456	-29.574841
7.528275	35.327074
15.632373	36.194391
19.652835	4.352599
22.194965	-28.862839
-7.095248	-32.864879
-16.216637	18.227448
6.757932	44.739048
25.123593	-13.933099
-1.489437	24.656890
20.182219	-25.909803
-25.750544	6.050391
-39.974450	4.447489
-25.985394	17.752637
8.556133	-32.429520
27.278565	12.760826
-14.114124	8.471741
-16.305830	33.992216
30.806485	8.004063
-27.946344	1.501542
-41.121849	16.036239
18.735140	-31.453581
32.057847	25.007442
-12.055661	-34.725195
