0.850297	4.617775
11.696734	-3.503078
10.830613	5.250262
13.335615	-12.164164
19.418665	-2.683099
13.523967	-20.638249
18.375063	6.031053
30.050415	2.835587
34.138925	4.291934
14.390480	-29.562611
7.621548	35.334686
5.567225	21.197789
15.638606	36.206955
19.664499	4.339205
-16.219313	18.242290
22.187815	-28.790119
19.708487	-26.808229
6.753014	44.728402
37.269571	-24.393722
24.158123	3.295171
-14.117002	8.464495
-25.972673	17.761321
8.559130	-32.447316
-39.967882	4.415342
-25.734806	6.029574
-1.472420	24.621556
-16.268895	33.997662
-41.147700	16.061821
-12.064529	-34.720222
