2.684320	1.780184
-14.100028	-7.019277
-14.284589	-15.897760
-7.608237	-2.985377
-13.901573	1.627249
22.091835	5.561402
-21.161990	23.056600
-14.443475	-24.395917
-12.919725	32.328244
-21.972087	-6.836215
-14.961939	-33.193287
-11.383829	17.377720
-20.870388	32.547634
41.540406	0.445974
41.210173	-8.567366
21.345640	17.056889
41.528882	-17.271744
-23.478216	-0.350046
37.782519	2.056052
-22.490213	1.987717
-7.020710	-35.610537
-22.883301	-24.160217
-25.312159	1.916474
-17.466071	-35.417178
-17.042176	30.483643
17.329748	6.853981
38.519784	16.919107
-39.282362	20.697465
