4.464239	9.606109
-3.867080	10.676920
-12.473160	12.082390
13.190285	8.555756
14.193097	16.413600
-2.943393	18.774984
21.876955	7.599451
-11.393928	19.930470
-14.386564	14.729005
23.473325	14.096951
-9.176762	33.603339
-10.971401	-44.191720
4.901163	32.978486
23.464610	-19.409444
44.036806	12.619801
-17.466405	-21.593463
20.475382	-9.067141
42.987736	4.950419
11.190474	39.958361
-18.477795	-15.952305
-16.416218	35.837818
-15.630608	4.519932
-13.447748	42.966221
23.297537	16.369249
-17.104309	-5.600525
23.822276	18.540888
-19.855927	-26.344790
37.633093	0.470014
43.406549	-3.804282
-5.719089	42.146317
-18.282027	-23.144974
-6.052918	-39.944702
-13.140727	-38.996655
21.058114	17.573887
