0.847563	4.620449
11.697776	-3.507082
10.830145	5.243952
13.279836	-12.232138
19.414050	-2.685484
13.508546	-20.664150
18.374793	6.030520
34.125250	4.278833
30.043007	2.813396
14.374142	-29.570365
7.540228	35.324844
22.208119	-28.792016
15.621805	36.177900
19.657144	4.345216
-16.213329	18.253815
8.854083	-2.457177
6.801213	44.724892
5.553385	21.185592
22.132682	-22.371172
-1.485561	24.661674
8.553294	-32.428162
-14.099881	8.452036
-25.946015	17.778520
-39.954757	4.457029
-25.739324	6.074210
-41.166162	16.049013
18.721772	-31.492192
-16.270227	34.015476
44.067511	13.752768
30.792377	7.991012
-12.024064	-34.731855
-5.233771	-32.985888
32.066095	25.022813
