0.848502	4.618885
11.699344	-3.501030
10.826756	5.244968
13.286942	-12.237016
18.380948	6.042446
19.415087	-2.676216
13.511968	-20.650455
34.130998	4.299498
30.051195	2.805050
14.379822	-29.566772
7.548644	35.317921
19.662042	4.346939
15.626105	36.193328
22.189455	-28.797277
5.573855	21.192158
-16.227795	18.232436
6.742148	44.759065
-1.475751	24.640930
-14.150224	8.482081
-25.743400	6.031463
-39.934023	4.425791
-37.480297	-4.529564
8.542302	-32.380257
-27.955451	1.518604
32.105721	25.114179
15.011901	21.670334
-12.028212	-34.724907
-4.316364	9.791050
-41.101301	16.045151
