-9.649217	1.246283
-3.339118	-3.238702
-9.612888	-7.439161
6.859549	1.852291
-9.569248	-16.307260
-33.818473	-0.795205
2.919417	17.619141
-17.510470	-7.501746
-9.480342	-24.829527
-17.667829	-24.980785
-9.723783	-33.636160
-7.652357	16.957324
5.560511	7.345098
-19.173818	-1.037924
-18.258175	1.461350
-1.450353	23.856813
-20.994870	1.425662
45.800570	-7.102040
45.795940	1.757577
32.049700	6.380483
-16.315708	1.603478
-10.020443	-43.077660
-1.722169	-35.871177
38.458789	18.163399
32.908937	18.097483
42.183507	18.165272
40.516174	6.660642
8.684614	-35.863837
-35.499996	19.685506
-20.733534	21.815592
-37.772696	0.810222
