-2.960370	3.672807
-6.771162	2.576963
7.300264	4.688924
25.629927	4.412298
26.325955	-4.290876
27.249956	-12.707476
-26.829625	-27.140206
-28.237301	-18.404460
33.663939	5.057044
-7.273920	11.775781
-13.342523	2.612588
34.457289	-3.423665
28.215828	-21.549659
36.090410	-20.699967
24.952187	13.774604
17.623361	5.680503
-36.179102	-10.514777
-23.393667	1.587308
29.212602	-30.251067
-34.573300	-28.024992
-25.990936	-36.099747
27.936070	6.816467
22.608544	12.637158
24.464960	8.201171
22.442069	-26.601163
