-3.604462	11.012994
5.115599	10.608185
9.153394	4.201921
13.784861	10.355561
-12.081174	11.446809
5.444835	18.530601
-11.819398	19.572270
-20.824609	12.107613
-20.331306	20.097792
13.766969	-6.273584
35.403522	17.204561
-23.395500	4.255225
34.988051	9.464987
44.580722	8.854692
-30.237676	12.907943
-5.207747	34.368771
14.660778	21.518097
12.117996	20.333285
-24.395368	-16.514113
-15.731402	32.313863
36.166671	0.875966
-24.048806	-6.084930
-23.016294	14.644890
30.049756	4.594204
-24.788379	-27.040471
28.512573	-20.302414
-33.006986	-19.577904
-6.044147	-40.002598
