0.849498	4.616613
11.692636	-3.513920
10.828542	5.248188
13.281984	-12.227568
18.381912	6.055004
19.417754	-2.687176
13.510160	-20.655082
34.133882	4.300677
30.049069	2.796605
14.362542	-29.572139
7.581488	35.323519
19.666050	4.335935
15.644134	36.192211
-26.232558	3.796553
22.200834	-28.802098
-16.225115	18.238125
6.789114	44.734863
-1.468115	24.678218
8.545305	-32.440378
-25.738844	6.061506
-39.926939	4.432314
15.036937	21.695694
-25.942093	17.759542
-41.146662	16.010551
-16.286146	34.033188
-27.924176	1.533955
27.272447	12.700770
-14.158633	8.468158
44.071417	13.720690
-12.030540	-34.740170
32.051373	24.997888
