0.288932	8.248224
-8.449451	7.168593
17.224924	10.567016
-9.475859	14.734664
-6.602908	26.517676
26.154940	11.636626
16.525260	18.169137
-7.630005	-2.820573
-0.961303	15.941312
-8.640011	30.461094
-7.921581	16.209016
25.204408	19.425939
-25.893242	-10.400306
-21.933740	-15.355623
35.510248	12.939904
30.590339	-4.196324
30.221128	-9.401462
-24.969306	6.462021
-28.825091	27.798134
-11.761800	25.247973
29.183931	5.937217
-9.001637	-33.533624
-25.117426	10.813080
-20.729258	-20.228981
32.051348	-14.474699
-11.037768	-17.926991
-11.865248	27.062819
33.510481	-24.753814
-10.161875	18.080274
-32.414732	17.707311
-10.341609	19.425137
-15.746568	15.863562
