1.947485	9.913059
-6.778761	10.181257
6.053150	3.593615
10.569339	9.767073
2.084368	17.827505
-15.313432	10.442281
-15.236428	18.526951
-24.042519	10.917427
10.853005	-6.796681
32.057106	17.092093
-23.769236	18.858160
14.838362	-16.803665
11.213980	20.971883
31.805387	9.330595
-0.427014	34.029977
-33.499047	11.497938
-26.766562	-7.327897
-25.937482	-22.816042
-26.408624	2.968198
33.106606	0.810345
-8.851963	33.506307
41.258144	9.131761
41.501076	16.820746
-19.444514	31.056804
-27.425344	-28.048400
-26.264909	13.350509
9.831056	41.370308
-9.033201	39.686521
25.845156	-20.518360
10.237233	2.458348
26.365805	7.331650
