2.007491	2.920326
-1.058150	9.849434
7.424740	8.479930
-9.746694	11.362985
0.188575	17.646932
5.319234	-7.986990
-18.166165	12.759519
9.092943	14.915127
9.240151	16.931069
9.517403	32.621268
-16.910277	20.812972
-26.790872	14.492595
6.849641	18.218509
-5.150674	26.127580
29.665069	12.654416
28.300165	5.095697
-32.339896	15.926076
9.580304	19.594188
17.836174	-28.762469
5.281824	31.029422
13.216596	16.895347
-22.719907	35.844043
28.414218	-3.654711
16.276608	-29.771221
-36.085890	16.347194
10.884548	44.539441
30.286912	32.921841
-28.703126	17.257989
-19.338856	33.562302
-33.507794	-18.486359
-8.706322	34.716218
-35.656109	-23.794849
