0.848924	4.619213
11.703667	-3.501375
10.828169	5.241917
13.285109	-12.226936
19.413933	-2.696167
18.378377	6.027008
13.499511	-20.678183
34.142153	4.339327
30.043673	2.833181
14.364298	-29.574961
7.550165	35.314685
19.656484	4.344892
15.624273	36.212486
22.199260	-28.799997
5.578247	21.190206
6.752551	44.760423
-16.214342	18.228987
37.244293	-24.414150
21.768900	-27.556843
-1.481121	24.645888
-14.123199	8.457166
-25.749566	6.029904
8.842701	-2.390581
27.158626	12.688821
8.524692	-32.423926
-39.910574	4.453769
-25.972489	17.747825
-27.940077	1.489691
32.053339	25.029676
18.762733	-31.470050
30.773318	7.997268
