2.769761	4.864187
14.124702	-2.553980
12.678012	6.114451
21.776583	-1.242207
20.194178	7.337440
32.043644	4.887884
-16.655043	5.773841
6.520965	21.691823
17.090584	-19.510431
24.657039	-18.497952
7.671374	35.942185
21.573926	5.779247
-15.117499	17.352791
-29.813696	3.468110
-38.863501	-20.864031
-2.747738	-32.465717
-24.865519	16.159636
20.327899	-37.599081
-12.423631	7.739458
14.710576	-31.066740
-7.512683	-35.238367
32.669407	26.990695
30.558519	9.978018
-12.640561	34.922204
27.577479	32.065022
12.966861	-31.668585
39.487066	16.400627
15.883447	22.729821
-17.735405	-37.038303
