-3.151927	1.862848
-4.050542	9.563543
-10.505197	3.790672
7.375659	-2.522671
-15.779284	9.629208
-21.618260	26.258228
-7.994271	14.885416
11.855139	23.594659
-12.032954	15.190671
13.815308	35.745558
-11.381859	18.165803
-23.049691	21.970668
25.500344	-38.103636
32.469102	-32.298844
31.530844	-6.058222
21.869281	11.532463
-34.545347	13.443115
-26.696708	24.159907
-21.334346	34.958375
27.816148	-2.584448
32.818292	-25.124299
-25.952611	19.127671
-9.330631	-38.682578
-8.777523	42.649785
-7.409232	41.152235
-13.778710	-36.009104
-8.236553	-40.609364
20.986345	-9.935014
