0.848371	4.620084
11.696090	-3.509979
10.828055	5.245884
13.278587	-12.241775
19.413420	-2.690214
13.514462	-20.665619
18.374676	6.030622
34.121520	4.301370
30.038055	2.837120
14.388094	-29.577011
22.213415	-28.812957
7.533030	35.305254
19.659009	4.344118
15.620359	36.181537
-16.228343	18.235845
5.568940	21.188614
6.801807	44.729072
20.264880	-28.638389
-25.738391	6.069160
-25.859128	17.875621
-16.305722	34.096597
-39.950472	4.472832
-1.469023	24.634860
8.544987	-32.394498
-27.947085	1.468240
-41.156670	16.014415
-14.137344	8.496518
30.782898	7.999799
-12.093546	-34.706129
-18.723251	34.124443
