0.848068	4.621146
11.695716	-3.509451
10.830635	5.246050
13.293707	-12.227391
13.501118	-20.674587
19.416933	-2.672282
18.373122	6.031610
34.134974	4.313015
30.052315	2.816540
14.393405	-29.580242
22.204161	-28.808509
7.547138	35.312204
19.665280	4.343382
15.636827	36.169852
-16.212442	18.254159
6.790228	44.756948
-7.067631	-32.860020
37.277007	-24.402666
-25.763901	6.054816
-16.372621	34.159875
-1.489228	24.657943
-25.948005	17.778433
-14.094313	8.448907
-41.138670	16.050969
-39.951800	4.444133
8.539365	-32.393981
-27.928137	1.525819
18.446018	-27.660480
27.272744	12.737277
32.056438	25.010842
-12.105667	-34.729345
