6.439435	4.416409
-5.897440	1.456138
-22.387022	-0.700179
-20.649980	-18.208728
-19.766824	-26.683852
33.622469	-4.132060
32.841253	4.691737
7.943545	8.176576
-32.185247	19.611506
-27.857194	-27.621890
35.166391	-12.943936
-24.536957	20.223471
41.416926	-3.397804
-17.888011	4.500264
22.827630	4.142935
-11.231965	16.822441
-18.991241	16.033486
-15.684825	-4.649613
9.544022	-35.052604
29.895842	-17.851070
27.123621	9.088289
-8.941726	21.344018
40.385049	5.276274
-21.823875	15.111570
-19.136584	-35.462139
-17.675812	-34.993998
19.912539	-34.074072
27.880302	10.324121
-11.030990	-36.922147
-15.413493	-26.943930
-30.872247	-1.548195
