0.849212	4.618154
11.694274	-3.517772
10.825980	5.244404
13.284788	-12.238726
13.517156	-20.670890
18.376358	6.032753
19.409584	-2.690430
34.136889	4.329187
30.049125	2.833591
14.388911	-29.582770
22.186321	-28.819144
15.633827	36.210452
19.656341	4.343463
-6.875898	-32.454170
5.543854	21.198189
-16.222269	18.241230
6.771549	44.750891
18.329331	-25.639170
-1.480902	24.646663
-14.125557	8.483632
-25.739906	6.053004
8.560608	-32.390738
-39.951322	4.460243
-41.122283	16.105278
-16.267785	34.011585
-27.958949	1.520589
-12.079001	-34.704008
-18.772779	34.141216
