-1.241182	8.362786
7.405729	9.149515
-10.131186	8.304064
15.800212	8.879014
-1.548908	16.130368
-10.296625	16.025741
15.833344	16.486133
-10.432141	-1.707304
24.704571	8.993918
24.594618	16.781627
30.009145	18.401544
7.867365	4.360524
-26.402515	0.497698
21.509202	32.208095
34.130774	9.328940
-40.821740	15.509432
24.357435	24.857729
27.115187	3.000651
-26.669912	9.427296
-40.355840	7.488465
-15.234929	-16.277486
27.433820	-7.208782
26.908795	13.183661
-26.599300	4.288563
-26.327252	13.818206
27.819113	-17.646566
-16.044871	42.086894
-11.471634	26.605093
-28.062423	31.126683
-13.771867	-34.135517
9.055347	30.592386
-16.517392	36.350586
28.120337	-28.063112
-25.432397	-17.707171
