2.152467	3.596241
-1.183373	10.400130
7.369970	9.358820
-9.925265	11.575058
-0.222143	18.233001
5.838978	-7.181912
-18.393595	12.658577
8.853417	15.811539
-27.042521	14.052285
29.477505	14.342734
6.423498	19.079274
8.940440	17.828772
-17.364424	20.797982
4.384000	31.812341
-9.723564	34.959340
-8.604107	-44.454541
22.790470	5.168097
9.126170	20.513748
-36.314903	15.706636
38.895583	13.088405
28.787673	-2.025595
-3.354332	41.861889
-32.102215	-19.035710
31.765069	30.953090
-29.056351	16.737688
9.294318	-22.332611
-23.720289	35.548837
12.151141	-4.093449
19.346744	-22.527977
17.647854	-40.727549
11.214027	39.558792
29.277384	34.891022
36.513056	9.465182
-30.350428	6.516585
8.511720	39.708378
-33.153046	-13.901082
