0.849514	4.617183
11.694866	-3.511663
10.829768	5.245286
13.301215	-12.227667
13.517894	-20.653567
19.408928	-2.690108
18.376014	6.027400
34.127881	4.289820
30.033531	2.809920
14.398898	-29.564271
19.650406	4.351763
7.536528	35.323679
22.186407	-28.796827
15.610475	36.184626
5.580096	21.187959
-16.226586	18.232144
8.876529	-2.451787
-7.274805	-32.656766
6.796345	44.729023
37.300216	-24.389531
22.837886	-23.173846
8.570417	-32.430688
-1.475711	24.652165
-39.947565	4.444778
-25.742776	6.036180
-25.967213	17.752739
-14.135598	8.491904
-16.318859	34.115710
-27.937002	1.504521
-41.120989	16.099265
18.746637	-31.463366
-18.722245	34.115793
30.774853	7.994858
-12.083394	-34.724974
32.043702	25.027085
15.108636	21.746439
