-1.790167	8.278726
6.882367	8.694626
-10.711820	8.575271
15.267699	8.071626
-1.797553	16.054676
24.134324	7.822166
-10.563943	16.225536
15.609361	15.681360
-8.828402	17.572282
24.361678	15.610304
-11.400942	-1.498072
7.151310	3.880175
29.790485	17.181502
26.477809	11.967666
25.021304	-13.662083
-27.318430	5.142901
-16.016533	-33.709078
-41.092670	16.779426
26.183538	1.794091
-41.194306	8.615742
-15.206536	42.617477
-15.868674	36.892748
26.188677	-8.514938
-27.681229	32.110519
26.122979	-18.974385
-11.350421	26.852251
25.969271	-29.392261
-13.707093	-35.941396
34.624308	-15.646201
-26.235588	26.436586
-11.161487	28.800252
