0.847182	4.620671
11.697119	-3.511256
10.831864	5.241997
13.307629	-12.195095
19.418218	-2.687397
13.499974	-20.680182
18.376156	6.031541
34.129539	4.287776
30.047649	2.809912
14.399037	-29.572915
19.666189	4.333871
7.503300	35.357704
15.640044	36.208657
-16.218786	18.235696
6.756365	44.760470
22.194538	-28.839489
18.535339	-23.689583
-1.499009	24.641740
-14.125405	8.458454
-25.750098	6.025972
-25.980159	17.744892
-16.185505	34.068083
-39.918118	4.461776
8.541182	-32.384638
-27.929697	1.496015
-12.030633	-34.693274
30.805844	7.983415
35.472803	23.684235
-41.109455	16.031521
