1.845635	9.912470
-6.863270	10.198458
5.960145	3.583248
-15.402591	10.468981
1.953341	17.809467
-15.296150	18.566678
10.720618	-6.824739
-24.121890	10.964192
31.985770	17.049140
-23.841305	18.916872
14.621945	-16.901189
31.722466	9.241267
11.137351	20.958152
-33.566673	11.546930
-26.261318	13.420020
32.998959	0.713187
41.420533	16.730774
-8.993427	33.348787
-0.395033	34.135717
5.204415	31.795580
-19.430693	31.068848
41.264727	8.946580
25.705325	-20.628787
-27.063357	-7.251442
26.284666	7.228770
-11.665198	37.011259
