0.850156	4.616515
11.698338	-3.505754
10.825759	5.246182
13.328103	-12.213353
13.520449	-20.668062
19.414765	-2.686281
18.377400	6.035021
34.133095	4.327887
30.037828	2.847698
14.395179	-29.573488
22.194522	-28.833125
7.533635	35.327788
19.652220	4.353191
-6.876944	-32.453655
15.611765	36.188992
-16.212024	18.232615
6.799645	44.729993
19.720190	-23.901305
-1.485937	24.674132
-25.750969	6.057743
-39.948003	4.481535
-14.122334	8.470449
8.549509	-32.388269
-25.940212	17.761609
35.527663	23.722328
32.092326	25.126961
-16.259337	34.003554
-27.947999	1.478329
30.774828	8.014552
-41.109940	15.994123
-12.090003	-34.687201
18.762394	-31.443757
