0.846748	4.620373
11.696772	-3.509515
10.829641	5.242206
13.357921	-12.214978
19.413575	-2.692925
18.381282	6.034289
13.507991	-20.679282
34.130387	4.279658
30.036597	2.811537
14.401686	-29.573646
7.516591	35.327291
19.668229	4.340178
15.635881	36.192538
22.187817	-28.807772
-16.218561	18.228161
5.543574	21.198619
6.728071	44.767572
21.339048	-26.994427
-1.494390	24.629485
-25.754965	6.028645
-14.132479	8.454638
-16.331968	34.091961
-25.981511	17.740389
-39.918712	4.443905
35.470734	23.731795
-27.954830	1.488719
-41.108122	16.018460
-12.039728	-34.727255
