6.805874	4.614476
17.689245	-3.529862
16.816066	5.255952
24.381914	6.019443
25.429585	-2.723103
19.442066	-20.732512
36.028746	2.727665
20.232017	-29.634344
27.068581	-20.171146
-10.214897	18.240799
13.593664	35.280386
21.683300	36.197259
-38.392433	-0.517324
-8.139816	8.483964
28.092382	-28.940325
-27.112872	16.692798
25.643465	4.320067
-36.483618	-18.134673
-25.789455	5.413722
-16.256944	38.197383
-19.987213	17.778433
31.940905	12.601488
4.131866	-33.510606
-12.739057	34.133173
4.467054	24.629215
-6.208637	-34.688503
