0.848163	4.619553
11.697744	-3.505160
10.825943	5.248024
13.283501	-12.231573
19.415213	-2.682553
18.379631	6.041607
13.505996	-20.669319
34.125278	4.278703
30.044099	2.812631
14.381753	-29.571754
7.539104	35.314323
15.648973	36.185108
19.664255	4.344476
5.550580	21.192238
-16.224496	18.250562
6.745677	44.763372
22.205610	-28.830163
20.446119	-26.175997
-1.484134	24.651918
-25.969733	17.754162
-14.133823	8.474235
-39.957879	4.421429
-25.734415	6.029489
8.550780	-32.427951
-41.138652	16.061118
30.837941	7.994535
44.057642	13.753868
15.026232	21.704035
-12.043596	-34.710690
-18.799923	34.133677
