6.526696	6.788281
-2.049942	8.908963
-4.849728	-0.696182
15.194849	5.373899
8.288781	14.333427
-0.262830	16.330964
23.244334	2.731828
6.654687	26.285159
6.463920	30.600755
31.934547	0.465990
1.726664	17.024221
25.276959	10.114556
33.835554	8.087653
-23.382761	4.293554
14.429873	0.521072
41.091057	-1.689420
-17.739279	14.151033
-29.857901	23.715314
28.538584	-19.869272
30.640746	-15.045049
-13.095547	-13.716188
-24.508943	3.668891
0.937237	43.098905
1.425537	26.951126
-16.249005	18.326709
2.010860	28.723425
28.454467	-25.377449
0.659082	21.021994
1.015529	22.395108
-9.051238	-40.287960
1.280464	23.727603
32.675694	27.616199
28.799678	-18.145931
