-3.376059	3.239552
-0.849224	10.978126
7.761286	10.331379
-4.098282	-6.977626
16.267797	9.941264
-0.326754	18.985358
8.190577	18.456246
-2.884308	13.598911
-10.180092	11.756498
33.905566	9.078916
25.154522	9.454828
25.579902	17.347810
-4.824274	-17.317197
0.999784	32.791042
34.797141	17.642758
-6.440500	34.456171
15.105198	33.170664
38.107219	-4.536604
-5.516828	-27.780331
-4.654486	-44.007025
29.357075	31.151894
20.912988	40.804365
29.064779	2.769362
-3.784617	41.941794
4.523467	30.826801
36.634238	-27.682905
14.861042	40.641098
