0.848473	4.615564
11.688829	-3.537258
10.831219	5.241554
13.275248	-12.245003
13.509719	-20.676330
18.379870	6.019633
34.129463	4.317835
30.041558	2.825207
14.383472	-29.570751
19.406297	-2.725458
22.217092	-28.806750
7.518041	35.347608
19.658741	4.338421
15.622753	36.199416
5.573376	21.195943
-16.215417	18.252161
6.799200	44.746784
-1.494800	24.666212
-25.753857	6.063216
-25.947871	17.785157
-14.099319	8.453073
-22.165902	38.132860
-41.144711	16.057621
-39.947376	4.443635
8.532490	-32.392352
-16.282981	34.021083
32.061543	24.925635
30.743760	7.983818
18.755547	-31.476480
-12.111720	-34.727173
