0.847717	4.618562
11.680375	-3.545680
10.825109	5.248059
13.281740	-12.237471
18.380203	6.031977
13.512185	-20.656615
19.407162	-2.688235
34.137353	4.305633
30.031728	2.806470
14.369615	-29.576767
7.538923	35.321292
22.200618	-28.808627
15.634698	36.208543
19.653607	4.346592
-16.212510	18.237766
6.752137	44.756790
-25.751903	6.023933
-14.114074	8.458754
-1.495151	24.631375
27.152464	12.705175
-25.969078	17.753612
-39.953971	4.447939
17.211384	-32.638013
8.514335	-32.380104
-41.139486	16.053105
32.066465	24.969382
-12.068778	-34.695026
