-3.349800	4.333172
6.877758	2.349499
-17.865933	14.670020
-21.453610	-3.143874
-19.646640	5.499689
-24.874464	-20.062988
-23.697290	-11.370993
34.518753	-5.178879
31.129380	-22.032385
32.618281	-13.707245
-32.514006	-18.752060
-13.368983	6.342897
17.033428	0.377758
-8.527178	-37.456020
-26.739603	-28.884709
36.560629	3.966673
-23.312330	8.343860
40.668794	-15.236822
29.505424	-30.780810
27.211564	-1.672565
13.965841	-41.740686
42.371592	-6.987752
37.454727	-3.547062
-9.955014	-37.629383
-41.541967	14.394409
-22.497295	-34.864103
