-2.319209	4.164155
7.968839	2.594638
5.856220	11.222256
-20.192263	-4.097808
-17.283482	13.861377
-18.655986	4.734956
-12.423527	5.746261
34.327512	-12.474364
35.872883	-3.879673
-22.965984	-21.214546
33.129263	-20.830586
18.197233	0.993530
-30.644422	-20.063164
-24.510511	-30.069282
37.571566	5.282842
-27.749712	-2.848717
-26.476043	5.775369
-22.460094	7.460999
42.414750	-13.649784
28.450895	-0.651316
-20.564905	-23.290571
31.758145	-29.653981
-27.548864	-26.119939
-9.430595	-38.742285
-23.377961	-32.981711
-13.426317	-37.793529
43.778391	-5.347657
38.686354	-2.178095
-5.750077	-37.791832
