0.848369	4.619969
11.694551	-3.510800
10.825558	5.247644
13.280788	-12.241480
18.379537	6.036352
13.512128	-20.673164
19.410158	-2.689212
34.129435	4.293140
30.031767	2.813192
14.385652	-29.572022
22.224670	-28.807509
7.553793	35.305896
15.624980	36.198908
-7.107040	-32.676320
19.648416	4.348898
-16.217769	18.238232
6.824425	44.725790
-1.499477	24.658355
22.331029	-26.998273
-25.736509	6.060989
-25.953434	17.765278
-14.076303	8.445139
-39.943132	4.457588
27.268588	12.804825
-41.131175	16.058878
-27.942259	1.521500
-16.249720	34.004046
18.762333	-31.481822
8.566093	-32.472124
-5.214349	-32.993385
-12.020179	-34.777952
